104,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
18,61
62,62
63,63
64,64
65,65
66,66
0,67
68,68
69,69
71,70
71,71
11,72
73,73
28,74
75,75
71,76
81,77
1,78
79,79
80,80
81,81
82,82
28,83
36,84
84,85
86,86
87,87
89,88
89,89
12,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
97,103
47,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
37,66
36,67
68,68
32,69
70,70
71,71
29,72
73,73
74,74
29,75
76,76
85,77
36,78
79,79
80,80
81,81
81,82
83,83
36,84
33,85
86,86
87,87
88,88
89,89
1,90
91,91
48,92
93,93
94,94
95,95
96,96
14,97
98,98
99,99
100,100
23,101
48,102
13,103
40,104
106,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
68,70
94,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
11,72
28,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
30,69
71,70
71,71
74,72
10,73
11,74
32,75
76,76
33,77
2,78
79,79
80,80
81,81
33,82
29,83
36,84
85,85
13,86
14,87
88,88
89,89
16,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
47,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
76,70
70,71
72,72
73,73
74,74
72,75
76,76
90,77
78,78
79,79
93,80
81,81
57,82
109,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
76,69
70,70
68,71
72,72
28,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
83,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
103,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
117,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
61,67
31,68
69,69
70,70
71,71
75,72
81,73
75,74
75,75
76,76
85,77
43,78
79,79
74,80
81,81
82,82
10,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
21,92
102,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
74,78
79,79
80,80
73,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
21,62
48,63
13,64
61,65
60,66
21,67
60,68
21,69
104,70
37,71
28,72
27,73
27,74
21,75
43,76
61,77
43,78
7,79
21,80
20,81
21,82
74,83
43,84
1,85
13,86
87,87
12,88
13,89
43,90
91,91
19,92
21,93
107,94
74,95
20,96
60,97
13,98
21,99
13,100
101,101
62,102
35,103
27,104
107,105
109,106
107,107
103,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
31,116
86,117
118,118
76,119
93,60
61,61
103,62
63,63
64,64
118,65
37,66
92,67
92,68
71,69
92,70
71,71
3,72
114,73
74,74
90,75
92,76
88,77
1,78
42,79
104,80
81,81
90,82
81,83
84,84
81,85
14,86
14,87
8,88
86,89
0,90
91,91
78,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
94,103
112,104
107,105
109,106
107,107
108,108
109,109
74,110
111,111
112,112
113,113
30,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
71,70
68,71
75,72
73,73
28,74
11,75
28,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
31,68
69,69
31,70
68,71
72,72
73,73
28,74
75,75
76,76
73,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
74,74
75,75
119,76
77,77
78,78
34,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
1,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
28,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
31,70
30,71
1,72
11,74
11,75
76,76
77,77
79,79
80,80
81,81
82,82
29,83
84,84
9,85
86,86
87,87
88,88
15,89
29,90
118,91
92,92
62,93
94,94
9,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
2,60
18,61
62,62
63,63
64,64
65,65
66,66
19,67
24,68
39,69
30,70
38,71
28,72
73,73
28,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
81,82
29,83
84,84
1,85
86,86
87,87
89,88
89,89
12,90
91,91
48,92
93,93
92,94
95,95
9,96
97,97
98,98
99,99
100,100
23,101
37,102
97,103
40,104
49,105
106,106
105,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
66,70
71,71
83,72
73,73
28,74
28,75
76,76
77,77
36,78
79,79
80,80
81,81
82,82
83,83
36,84
36,85
86,86
87,87
86,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
13,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
71,70
94,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
29,72
73,73
72,74
75,75
76,76
33,77
78,78
79,79
80,80
81,81
9,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
103,68
69,69
71,70
71,71
72,72
75,73
74,74
28,75
76,76
11,77
78,78
79,79
65,80
81,81
57,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
75,75
76,76
83,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
96,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
114,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
74,73
74,74
11,75
76,76
90,77
78,78
79,79
76,80
74,81
81,82
74,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
119,61
93,62
45,63
63,64
98,65
102,66
93,67
71,68
71,69
66,70
71,71
10,72
9,73
74,74
12,75
92,76
84,77
0,78
79,79
119,80
81,81
12,82
0,83
84,84
17,85
86,86
14,87
86,88
13,89
3,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
93,103
92,104
106,105
45,106
107,107
108,108
109,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
21,62
36,63
19,64
45,65
34,66
61,67
71,68
61,69
61,70
78,71
31,72
25,73
35,74
18,75
61,76
35,77
20,78
79,79
37,80
20,81
43,82
21,83
35,84
35,85
13,86
14,87
13,88
5,89
18,90
42,91
61,92
19,93
61,94
20,95
21,96
20,97
100,98
15,99
63,100
101,101
35,102
21,103
61,104
107,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
75,76
77,77
104,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
28,74
75,75
76,76
73,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
71,70
71,71
75,72
83,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
76,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
48,63
64,64
65,65
102,66
67,67
70,68
69,69
70,70
71,71
74,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
68,70
71,71
29,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
1,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
102,66
67,67
68,68
69,69
68,70
68,71
29,72
75,73
10,74
29,75
72,76
73,77
2,78
79,79
80,80
81,81
12,82
28,83
36,84
0,85
86,86
87,87
88,88
15,89
29,90
58,91
12,92
80,93
94,94
73,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
20,67
68,68
30,69
71,70
71,71
10,72
73,73
74,74
10,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
97,103
47,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
0,66
36,67
76,68
27,69
71,70
71,71
72,72
88,73
28,74
28,75
76,76
77,77
84,78
79,79
80,80
81,81
33,82
83,83
36,84
33,85
86,86
14,87
88,88
89,89
10,90
91,91
35,92
93,93
94,94
95,95
48,96
97,97
98,98
99,99
100,100
101,101
48,102
3,103
40,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
68,69
71,70
68,71
75,72
73,73
74,74
74,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
86,87
88,88
89,89
77,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
4,61
114,62
63,63
109,64
80,65
66,66
67,67
68,68
71,69
105,70
71,71
88,72
90,73
74,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
77,83
84,84
85,85
86,86
61,87
89,88
89,89
90,90
91,91
92,92
93,93
24,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
109,105
109,106
107,107
109,108
109,109
110,110
111,111
112,112
113,113
114,114
107,115
116,116
106,117
118,118
119,119
80,60
60,61
78,62
63,63
64,64
65,65
66,66
71,67
71,68
94,69
71,70
39,71
77,72
73,73
73,74
75,75
70,76
77,77
78,78
68,79
68,80
75,81
82,82
77,83
102,84
85,85
86,86
87,87
77,88
88,89
90,90
91,91
94,92
93,93
94,94
95,95
103,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
28,73
74,74
11,75
71,76
28,77
78,78
79,79
80,80
11,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
109,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
28,73
74,74
75,75
76,76
77,77
4,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
105,105
106,106
107,107
64,108
75,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
81,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
85,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
74,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
74,73
74,74
72,75
76,76
77,77
78,78
79,79
78,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
30,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
35,61
114,62
63,63
68,65
66,66
102,67
68,68
71,69
35,70
69,71
77,72
73,73
85,74
74,75
71,76
82,77
78,78
79,79
71,80
81,81
82,82
77,83
78,84
85,85
87,86
102,87
89,88
89,89
64,90
64,93
94,94
87,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
103,103
102,104
109,105
109,106
116,107
109,108
114,109
110,110
111,111
106,112
91,113
114,114
115,115
116,116
106,117
118,118
111,119
80,60
60,61
62,62
63,63
64,64
65,65
66,66
35,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
72,81
82,82
77,83
66,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
109,105
105,106
110,107
105,108
109,109
110,110
111,111
108,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
102,61
68,62
63,63
94,64
80,65
66,66
4,67
76,68
71,69
71,70
71,71
72,72
85,73
74,74
74,75
71,76
80,77
4,78
79,79
80,80
72,81
82,82
85,83
102,84
77,85
86,86
87,87
88,88
88,89
90,90
79,91
94,92
76,93
94,94
95,95
69,96
97,97
98,98
99,99
100,100
101,101
80,102
94,103
102,104
106,105
106,106
107,107
52,108
109,109
107,110
109,111
106,112
113,113
110,114
115,115
107,116
117,117
107,118
119,119
60,60
61,61
70,62
106,63
93,64
65,65
68,66
67,67
68,68
68,69
71,70
68,71
72,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
64,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,64
12,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
72,73
85,74
72,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
99,101
104,102
103,103
104,104
106,105
109,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
72,72
73,73
72,74
74,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
102,60
61,61
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
74,72
74,73
74,74
75,75
71,76
72,77
78,78
79,79
80,80
72,81
33,82
73,83
