11,75
77,76
10,77
0,78
79,79
119,80
81,81
12,82
12,83
9,84
33,85
48,86
14,87
90,88
20,89
90,90
113,91
9,92
93,93
94,94
95,95
48,96
10,97
98,98
99,99
48,100
89,101
119,102
48,103
32,104
105,105
80,106
107,107
108,108
114,109
116,110
111,111
112,112
113,113
48,114
115,115
116,116
117,117
118,118
119,119
21,62
105,63
52,64
100,65
116,66
48,67
107,68
48,69
107,70
108,71
19,72
11,73
16,74
10,75
44,76
52,77
20,78
79,79
35,80
29,81
24,82
10,83
7,84
48,85
100,86
14,87
91,88
91,89
4,90
91,91
52,92
105,93
13,94
19,95
48,96
12,97
100,98
13,99
22,100
101,101
105,102
48,103
48,104
107,105
107,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
28,72
73,73
74,74
11,75
28,76
83,77
53,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
92,64
65,65
66,66
67,67
104,68
69,69
68,70
71,71
72,72
83,73
74,74
74,75
76,76
81,77
84,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
78,71
10,72
81,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
24,88
24,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
52,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
68,71
74,72
75,73
74,74
75,75
76,76
77,77
76,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
92,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
75,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
77,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
102,66
67,67
68,68
68,69
31,70
68,71
29,72
29,73
73,74
29,75
72,76
81,77
1,78
79,79
80,80
81,81
82,82
28,83
3,84
73,85
86,86
87,87
16,88
15,89
10,90
118,91
92,92
61,93
66,94
85,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
106,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
20,67
68,68
68,69
104,70
71,71
10,72
73,73
11,74
11,75
76,76
77,77
104,78
79,79
93,80
81,81
83,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
97,103
104,104
49,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
52,66
61,67
66,68
102,69
66,70
102,71
75,72
10,73
28,74
75,75
22,76
90,77
40,78
79,79
80,80
28,81
82,82
28,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
91,91
4,92
93,93
94,94
95,95
48,96
97,97
25,98
99,99
100,100
50,101
92,102
3,103
104,104
105,105
105,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
76,67
68,68
69,69
71,70
71,71
74,72
73,73
75,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
105,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
75,72
73,73
74,74
74,75
76,76
82,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
76,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
53,61
114,62
63,63
109,64
65,65
66,66
67,67
68,68
68,69
108,70
107,71
90,72
81,73
46,74
72,75
76,76
77,77
78,78
109,79
68,80
81,81
82,82
83,83
84,84
85,85
87,86
61,87
89,88
90,89
90,90
91,91
92,92
93,93
114,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
109,105
109,106
107,107
108,108
114,109
110,110
66,111
108,112
113,113
114,114
115,115
116,116
108,117
115,118
119,119
114,60
61,61
62,62
63,63
64,64
65,65
66,66
53,67
68,68
94,69
70,70
71,71
90,72
73,73
73,74
72,75
70,76
77,77
78,78
68,79
68,80
85,81
82,82
77,83
114,84
85,85
86,86
103,87
88,88
89,89
90,90
91,91
69,92
93,93
114,94
95,95
96,96
97,97
62,98
99,99
100,100
101,101
94,102
94,103
70,104
105,105
106,106
107,107
105,108
114,109
116,110
111,111
108,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
28,72
28,73
11,74
74,75
70,76
83,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
56,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
83,73
74,74
81,75
76,76
77,77
104,78
79,79
80,80
83,81
82,82
81,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
83,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
105,105
106,106
110,107
111,108
75,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
72,72
10,73
74,74
73,75
76,76
82,77
66,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
83,73
74,74
28,75
76,76
77,77
78,78
79,79
84,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
74,72
84,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
74,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
110,105
108,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
52,61
110,62
63,63
70,65
66,66
67,67
68,68
53,69
108,70
109,71
24,72
73,73
85,74
75,75
70,76
77,77
78,78
106,79
78,80
81,81
85,82
83,83
84,84
85,85
87,86
11,87
87,88
90,89
90,90
93,93
106,94
111,95
96,96
97,97
98,98
99,99
100,100
107,101
70,102
103,103
66,104
105,105
106,106
107,107
68,108
114,109
110,110
78,111
106,112
113,113
105,114
115,115
107,116
108,117
118,118
95,119
109,60
61,61
62,62
63,63
106,64
65,65
66,66
108,67
68,68
68,69
70,70
71,71
77,72
73,73
74,74
72,75
70,76
77,77
78,78
114,79
114,80
81,81
82,82
83,83
94,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
108,106
107,107
105,108
114,109
116,110
111,111
108,112
113,113
114,114
115,115
116,116
109,117
118,118
119,119
60,60
104,61
69,62
63,63
64,64
65,65
66,66
104,67
105,68
71,69
109,70
71,71
74,72
73,73
72,74
74,75
70,76
82,77
112,78
109,79
64,80
81,81
82,82
73,83
116,84
95,85
86,86
92,87
88,88
88,89
90,90
91,91
105,92
76,93
68,94
95,95
94,96
97,97
98,98
99,99
100,100
101,101
78,102
94,103
66,104
106,105
106,106
107,107
52,108
109,109
107,110
107,111
68,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
94,62
116,63
93,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
72,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
45,87
89,88
111,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
62,64
65,65
71,66
67,67
68,68
68,69
70,70
70,71
72,72
84,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
106,105
106,106
107,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
68,71
72,72
73,73
74,74
72,75
76,76
77,77
76,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
70,60
61,61
64,64
85,65
66,66
67,67
70,68
69,69
70,70
71,71
75,72
74,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
75,81
82,82
83,83
84,84
85,85
86,86
87,87
77,88
89,89
10,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
116,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
84,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
68,71
75,72
79,79
68,80
77,81
82,82
73,83
83,84
85,85
86,86
87,87
88,88
88,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
111,112
5,113
114,114
107,115
107,116
65,117
118,118
64,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
95,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
72,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
30,68
69,69
70,70
39,71
75,72
83,73
73,74
74,75
18,76
77,77
66,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
97,92
93,93
94,94
109,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
49,105
106,106
107,107
105,108
114,109
118,110
111,111
0,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
70,70
71,71
10,72
73,73
74,74
11,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
33,85
24,86
87,87
88,88
89,89
10,90
113,91
92,92
64,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
106,106
107,107
56,108
52,109
56,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
6,64
65,65
66,66
43,67
68,68
71,69
71,70
71,71
72,72
28,73
1,74
11,75
76,76
83,77
4,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
60,103
102,104
105,105
106,106
49,107
106,108
77,109
50,110
111,111
112,112
113,113
57,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
40,102
103,103
104,104
105,105
106,106
49,107
49,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
37,67
30,68
30,69
70,70
71,71
75,72
17,73
74,74
74,75
37,76
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
108,107
107,108
53,109
110,110
111,111
112,112
91,113
45,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
106,107
52,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
36,67
69,68
69,69
70,70
70,71
74,72
83,73
74,74
11,75
22,76
77,77
78,78
79,79
76,80
81,81
77,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
75,72
28,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
83,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
107,110
111,111
119,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
74,72
77,73
74,74
74,75
65,76
90,77
78,78
79,79
80,80
85,81
85,82
85,83
84,84
85,85
86,86
14,87
88,88
89,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
105,105
49,106
51,107
108,108
109,109
110,110
111,111
112,112
113,113
55,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
81,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
41,115
52,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
72,72
75,73
74,74
28,75
119,76
82,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
105,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
62,64
65,65
66,66
67,67
30,68
68,69
71,70
71,71
74,72
83,73
74,74
10,75
76,76
74,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
3,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
74,72
85,73
73,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
73,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
75,74
74,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
74,72
83,73
74,74
74,75
76,76
85,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
93,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
66,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
