52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
2,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
91,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
117,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
1,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
0,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
10,2
21,3
104,4
5,5
6,6
7,7
8,8
9,9
11,10
16,12
13,13
13,14
16,15
46,17
18,18
21,21
16,22
88,23
31,24
25,25
26,26
73,27
28,28
32,30
31,31
34,34
37,37
38,38
39,39
56,40
91,41
42,42
47,44
45,45
45,46
15,47
48,48
49,49
50,50
51,51
52,52
10,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
84,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
30,32
81,33
41,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
106,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
13,6
7,7
8,8
9,9
10,10
85,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
75,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
26,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
117,55
108,56
57,57
58,58
59,59
0,0
1,1
11,2
3,3
4,4
5,5
6,6
5,7
47,8
97,9
32,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
97,22
23,23
24,24
25,25
26,26
27,27
10,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
35,46
47,47
119,48
49,49
50,50
51,51
103,52
53,53
54,54
55,55
15,56
57,57
113,58
115,59
0,0
24,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
97,9
52,10
10,11
12,12
13,13
87,14
15,15
16,16
17,17
1,18
93,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
85,33
34,34
35,35
36,36
69,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
105,51
52,52
53,53
54,54
51,55
108,56
57,57
58,58
59,59
61,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
29,12
14,13
14,14
15,15
47,16
0,17
66,18
19,19
67,20
21,21
22,22
115,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
102,37
39,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
104,46
47,47
48,48
49,49
50,50
51,51
56,52
114,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
88,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
12,10
36,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
110,23
24,24
25,25
26,26
27,27
28,28
74,29
30,30
31,31
68,32
33,33
34,34
35,35
36,36
102,37
39,38
39,39
40,40
41,41
79,42
43,43
116,44
45,45
47,46
47,47
48,48
106,49
110,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
84,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
2,10
10,11
12,12
13,13
14,14
16,15
16,16
10,17
61,18
19,19
20,20
21,21
64,22
118,23
11,24
1,25
79,26
11,27
74,28
11,29
105,30
31,31
69,32
9,33
34,34
10,35
52,36
116,37
70,38
105,39
51,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
69,30
31,31
32,32
39,33
34,34
35,35
36,36
102,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
40,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
102,27
77,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
9,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
16,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
11,11
12,12
13,13
14,14
15,15
113,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
57,24
25,25
26,26
102,27
73,28
81,29
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
79,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
50,26
27,27
33,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
13,48
37,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
26,23
24,24
25,25
26,26
55,27
83,28
11,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
25,41
42,42
37,43
40,44
53,45
17,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
55,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
115,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
2,24
26,25
26,26
27,27
28,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
5,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
9,11
12,12
13,13
14,14
41,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
62,39
40,40
41,41
42,42
43,43
44,44
49,45
36,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
30,32
28,33
34,34
35,35
36,36
37,37
32,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
30,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
13,6
7,7
8,8
9,9
10,10
11,11
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
117,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
37,32
33,33
34,34
35,35
36,36
54,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
106,52
53,53
54,54
117,55
108,56
57,57
58,58
59,59
0,0
1,1
36,2
3,3
4,4
5,5
6,6
34,7
97,9
43,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
97,22
23,23
24,24
25,25
26,26
27,27
83,28
10,29
31,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
28,44
45,45
40,46
47,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
35,4
5,5
6,6
7,7
8,8
9,9
54,10
11,11
12,12
13,13
14,14
15,15
16,16
38,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
81,28
29,29
106,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
100,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
64,58
59,59
2,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
1,9
40,10
28,11
29,12
13,13
14,14
15,15
15,16
17,17
77,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
60,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
66,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
44,46
47,47
48,48
49,49
50,50
51,51
56,52
68,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
88,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
74,11
12,12
13,13
14,14
15,15
16,16
60,17
61,18
15,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
76,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
22,48
106,49
50,50
51,51
52,52
76,53
54,54
117,55
53,56
56,57
58,58
59,59
0,0
72,1
2,2
3,3
75,4
79,5
62,6
7,7
8,8
33,9
10,10
11,11
1,12
13,13
10,14
31,15
16,16
10,17
48,18
19,19
37,20
11,21
114,22
82,23
11,24
15,25
75,26
11,27
15,28
11,29
92,30
37,31
30,32
74,33
16,34
88,35
11,36
72,37
78,38
70,39
50,40
42,42
43,43
40,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
77,0
10,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
97,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
30,31
32,32
33,33
34,34
35,35
36,36
102,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
2,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
107,56
57,57
58,58
59,59
31,0
1,1
2,2
3,3
110,4
5,5
62,6
7,7
8,8
9,9
10,10
81,11
12,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
50,23
3,24
25,25
98,26
27,27
74,28
28,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
66,38
62,39
104,40
41,41
42,42
43,43
44,44
52,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
41,59
0,0
1,1
2,2
21,3
4,4
113,5
6,6
7,7
8,8
38,9
10,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
20,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
74,28
10,29
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
55,55
56,56
57,57
58,58
59,59
10,0
18,1
0,2
48,3
35,4
5,5
6,6
7,7
8,8
9,9
13,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
10,28
16,29
30,30
31,31
78,32
33,33
42,34
35,35
2,36
38,37
32,38
39,39
40,40
41,41
42,42
43,43
45,44
55,45
46,46
15,47
48,48
37,49
50,50
51,51
32,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
34,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
34,16
17,17
18,18
19,19
20,20
22,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
23,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
40,44
45,45
46,46
15,47
22,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
38,9
10,10
73,11
90,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
60,27
28,28
75,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
38,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
10,48
49,49
50,50
109,51
52,52
69,53
54,54
117,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
28,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
24,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
74,28
75,29
30,30
27,31
32,32
12,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
89,44
110,45
67,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
107,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
54,56
57,57
58,58
59,59
0,0
1,1
27,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
28,29
30,30
31,31
32,32
33,33
34,34
67,35
2,36
64,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
46,45
46,46
47,47
48,48
49,49
50,50
51,51
110,52
53,53
54,54
117,55
116,56
54,57
58,58
59,59
0,0
1,1
17,2
3,3
4,4
5,5
6,6
7,7
8,8
97,9
28,10
29,11
12,12
13,13
14,14
15,15
5,16
1,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
102,37
38,38
39,39
40,40
41,41
42,42
2,43
45,44
45,45
46,46
47,47
119,48
49,49
50,50
51,51
45,52
119,53
54,54
117,55
15,56
99,57
115,59
0,0
1,1
2,2
3,3
4,4
5,5
93,6
7,7
8,8
97,9
73,10
74,11
10,12
13,13
86,14
15,15
16,16
17,17
18,18
19,19
20,20
3,21
14,22
23,23
24,24
25,25
26,26
27,27
90,28
81,29
6,30
30,31
95,32
85,33
34,34
35,35
36,36
69,37
66,38
39,39
40,40
41,41
42,42
52,43
44,44
45,45
46,46
100,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
47,8
9,9
10,10
11,11
10,12
14,13
14,14
15,15
15,16
17,17
78,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
102,37
78,38
39,39
40,40
118,41
100,42
43,43
47,44
45,45
44,46
47,47
48,48
106,49
50,50
51,51
56,52
68,53
54,54
57,55
56,56
57,57
58,58
115,59
46,0
40,1
43,2
3,3
110,4
16,5
76,6
91,7
8,8
104,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
19,17
95,18
19,19
20,20
21,21
22,22
50,23
86,24
25,25
26,26
27,27
83,28
83,29
71,30
31,31
78,32
33,33
34,34
35,35
36,36
102,37
39,38
39,39
40,40
41,41
42,42
45,43
40,44
45,45
40,46
47,47
2,48
49,49
110,50
51,51
51,52
53,53
54,54
55,55
63,56
56,57
58,58
115,59
0,0
10,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
9,31
32,32
33,33
34,34
35,35
36,36
70,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
2,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
64,12
13,13
14,14
15,15
15,16
17,17
52,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
50,26
27,27
11,28
29,29
30,30
31,31
53,32
33,33
34,34
35,35
36,36
66,37
78,38
39,39
40,40
41,41
42,42
36,43
44,44
116,45
52,46
47,47
48,48
49,49
50,50
51,51
31,52
106,53
54,54
117,55
50,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
113,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
1,17
1,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
104,27
28,28
81,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
52,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
2,11
12,12
13,13
14,14
15,15
90,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
116,27
10,28
32,29
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
25,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
24,55
16,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
74,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
25,0
10,1
25,2
3,3
4,4
16,5
94,6
113,7
88,8
88,9
10,10
11,11
12,12
13,13
14,14
45,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
50,24
25,25
26,26
43,27
28,28
11,29
30,30
118,31
32,32
53,33
34,34
25,35
36,36
37,37
62,38
77,39
51,40
25,41
42,42
37,43
44,44
54,45
40,46
47,47
21,48
49,49
50,50
51,51
53,52
53,53
50,54
55,55
50,56
57,57
58,58
59,59
60,0
1,1
2,2
3,3
4,4
5,5
70,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
40,40
41,41
79,42
40,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
116,52
53,53
54,54
117,55
56,56
57,57
59,59
1,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
67,20
21,21
92,22
23,23
1,24
26,25
26,26
27,27
28,28
75,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
68,37
38,38
38,39
40,40
41,41
42,42
67,43
44,44
45,45
35,46
47,47
48,48
106,49
50,50
51,51
35,52
53,53
54,54
117,55
56,56
57,57
58,58
115,59
60,60
61,61
62,62
63,63
64,64
65,65
66,66
69,67
68,68
69,69
71,70
71,71
75,72
73,73
11,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
85,82
81,83
84,84
81,85
13,86
87,87
88,88
89,89
16,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
76,68
69,69
71,70
70,71
77,72
85,73
74,74
72,75
76,76
84,77
73,78
79,79
65,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
51,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
66,66
67,67
114,68
69,69
70,70
71,71
72,72
73,73
90,74
75,75
76,76
77,77
43,78
79,79
80,80
73,81
82,82
114,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
71,69
70,70
70,71
72,72
73,73
28,74
90,75
76,76
83,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
74,66
67,67
30,68
69,69
70,70
71,71
75,72
83,73
11,74
11,75
76,76
90,77
78,78
79,79
66,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
29,73
11,74
10,75
76,76
77,77
43,78
79,79
80,80
83,81
83,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
